,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33700,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-18-2017,21601029,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,24
33701,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-18-2017,21601029,ATL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,0,26
33703,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,0,43
33705,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-18-2017,21601029,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.95,16,4,1,16
33706,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-18-2017,21601029,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,4,1,25
33707,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,4,2,0
33709,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-18-2017,21601029,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.65,21,4,2,25
33713,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2017,21601029,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,4,2,41
33729,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-18-2017,21601029,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,3,26
33735,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2017,21601029,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,4,3,58
33739,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-18-2017,21601029,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,4,5
33744,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-18-2017,21601029,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,4,9
33745,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2017,21601029,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.05,18,4,4,25
33748,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-18-2017,21601029,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,4,4,42
33749,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2017,21601029,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,4,4,53
33759,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2017,21601029,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,5,58
33762,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.35,14,4,6,15
33767,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,6,18
33770,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-18-2017,21601029,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,6,43
33773,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,6,49
33794,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,4,7,12
33799,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.75,11,4,7,21
33802,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2017,21601029,ATL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,4,7,36
33806,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-18-2017,21601029,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,4,7,43
