,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90276,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,4,2,45
90280,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,2,56
90282,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,4,3,16
90296,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,3,33
90298,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,3,50
90300,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,4,16
90304,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,4,4,32
90320,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,4,4,44
90327,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,4,59
90332,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,5,20
90334,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.45,26,4,5,36
90340,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
90342,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,5,49
90347,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,4,9,10
90368,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.55,27,4,6,32
90376,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.65,16,4,6,46
90380,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,2
90381,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,4,7,16
90392,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,29
90398,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,4,7,42
90404,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.25,15,4,7,47
90449,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,4,8,17
90453,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,4,8,28
90461,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,8,41
90465,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,4,9,2
90475,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,9,9
90487,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,9,18
90490,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
90507,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,9,56
90514,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.25,12,4,10,8
90529,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,10,44
90537,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,11,1
90544,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,11,17
90549,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,11,30
90559,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,11,47
90586,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,3,0,21
90593,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,3,0,25
90617,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,0,54
90622,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,59
90626,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,31.45,27,3,1,23
90630,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,3,1,34
90636,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,1,56
90641,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,2,7
90652,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,2,20
90661,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.05,10,3,2,38
90698,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,58
90701,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,3,2
90713,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,24
90716,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.85,11,3,3,25
90727,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,3,3,49
90737,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,4,8
90739,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,4,19
90743,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,3,4,39
90763,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,3,5,3
90767,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.25,13,3,5,14
90772,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,5,33
90782,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.75,8,3,5,53
90787,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
90794,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,11
90806,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.15,27,3,6,50
90810,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,13
90818,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,7,37
90829,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,7,55
90831,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
90836,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,3,8,25
90850,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.05,21,3,9,1
90854,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,3,9,20
90857,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,3,9,35
90873,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,51
90876,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,9,52
90879,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,3,11,45
90885,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,3,9,58
90895,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,3,10,3
90906,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,10,24
90926,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.35,24,3,10,45
90933,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,11,11
90937,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,29
90948,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,1,58
90968,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,43.75,38,2,0,0
90970,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,2,0,2
91010,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,0,8
91015,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.25,16,2,0,31
91018,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,39
91023,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.35,25,2,0,47
91030,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,54
91057,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,1,33
91062,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,40
91067,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,2,1,44
91078,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,2,1,59
91086,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.05,22,2,2,2
91088,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
91123,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
91137,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.45,9,2,3,29
91148,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.25,14,2,3,46
91155,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,2,4,11
