,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19118,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-29-2017,21601114,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,4,0,1
19124,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-29-2017,21601114,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,0,5
19129,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2017,21601114,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,0,8
19155,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2017,21601114,TOR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.65,26,4,0,37
19162,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2017,21601114,TOR,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,0,44
19191,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-29-2017,21601114,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,4,1,38
19195,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2017,21601114,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,4,1,55
19197,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-29-2017,21601114,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.25,20,4,2,15
19219,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2017,21601114,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,2,43
19221,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-29-2017,21601114,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,4,2,58
