,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114974,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.55,28,4,0,55
114976,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-07-2017,21600557,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,1,18
114978,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,4,1,28
114979,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-07-2017,21600557,DAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,1,40
114981,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-07-2017,21600557,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,1,56
114983,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,4,2,10
114990,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,2,27
114999,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,3,2
115003,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,3,9
115005,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,3,17
115006,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,4,3,35
115012,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2017,21600557,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,3,52
115013,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,4,2
115014,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2017,21600557,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,4,4,19
115037,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2017,21600557,DAL,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,4,4,58
115061,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,4,5,12
115064,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,5,41
115076,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,4,6,1
115095,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,6,23
115104,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,6,47
115108,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,4,7,5
115119,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2017,21600557,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,7,29
115120,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,4,7,39
115128,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-07-2017,21600557,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,4,7,47
