,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7431,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,0,21
7434,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-07-2017,21601184,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.95,18,4,0,39
7436,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-07-2017,21601184,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,0,58
7440,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,4,0,58
7446,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,4,1,8
7450,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-07-2017,21601184,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.05,20,4,1,19
7458,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,4,1,39
7460,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-07-2017,21601184,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,4,1,50
7464,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,4,2,6
7467,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-07-2017,21601184,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.15,11,4,2,14
