,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104207,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-16-2017,21600613,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,0,2
104210,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-16-2017,21600613,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,0,3
104215,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-16-2017,21600613,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,0,5
104221,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2017,21600613,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,0,22
104223,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-16-2017,21600613,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,0,43
104233,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-16-2017,21600613,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,1,17
104235,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-16-2017,21600613,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,4,1,23
104238,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-16-2017,21600613,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.85,18,4,1,46
104240,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2017,21600613,NYK,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,2,8
104243,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-16-2017,21600613,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,4,2,53
