,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35190,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,3,45
35197,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,4,1
35208,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,4,20
35211,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,24
35237,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,1
35243,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,5,19
35251,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,49
35262,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
35267,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,4,6,16
35294,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,4,6,54
35299,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,7,20
35301,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,39
35332,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,4,8,14
35335,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.85,11,4,8,30
35343,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,4,8,41
35364,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.95,9,4,9,13
35366,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
35371,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,4,9,46
35373,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.75,7,4,10,5
35374,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.85,7,4,10,25
35388,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,10,40
35390,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,54
35415,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,29
35421,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,11,35
35438,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,28.65,30,3,0,0
35440,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,3,0,2
35446,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.45,5,3,0,16
35454,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.95,13,3,0,22
35457,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,3,0,31
35460,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,0,44
35464,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,1,10
35484,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,1,30
35493,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,1,46
35496,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,1,48
35502,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,2,2
35505,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,2,16
35546,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,3,8
35551,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,3,22
35556,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,3,25
35575,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,3,4,0
35581,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.95,9,3,4,7
35591,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
35596,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,3,4,28
35598,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,3,4,49
35607,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.95,19,3,4,57
35624,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
35627,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,5,32
35642,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,3,5,46
35647,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,3,5,59
35660,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,12.95,8,3,6,25
35663,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,51
35666,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,6,58
35668,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,7,26
35673,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,7,41
35678,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,7,47
35687,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,8,13
35696,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,8,36
35697,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.55,21,3,8,49
35708,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,9,35
35713,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,9,55
35719,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,10,19
35722,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,22
35730,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,31
35737,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.95,9,3,10,39
35740,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,3,10,55
35746,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,11,17
35754,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,11,42
35757,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,3,11,46
35773,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,48.15,44,2,0,0
35775,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,2,0,1
35781,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,2,0,18
35789,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
35797,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,0,51
35800,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
35802,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
35822,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,42
35833,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,2,2,11
35836,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,2,30
35849,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,2,2,53
35881,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
35887,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,3,44
35892,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,4,10
35896,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,4,29
35902,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,2,4,48
35903,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,10.95,18,2,5,7
35909,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,2,5,21
35932,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,2,5,34
35936,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.65,21,2,5,55
35939,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,6,11
35943,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-17-2017,21601025,MIA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,28
35946,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2017,21601025,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,43
35949,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2017,21601025,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,2,6,49
