,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22215,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-27-2017,21601102,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,0,12
22220,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-27-2017,21601102,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.65,27,4,0,38
22226,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-27-2017,21601102,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,0,50
22240,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-27-2017,21601102,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,1,14
22243,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-27-2017,21601102,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,4,1,23
22244,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-27-2017,21601102,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,4,1,48
22247,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-27-2017,21601102,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,2,14
22248,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2017,21601102,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.95,13,4,2,26
22268,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-27-2017,21601102,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,3,2
22274,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-27-2017,21601102,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,3,10
