,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92561,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,5,0,0
92562,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,5,0,8
92563,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,32.95,33,5,0,10
92564,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-25-2017,21600680,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,5,0,17
92565,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-25-2017,21600680,CLE,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,5,0,35
92566,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,5,0,57
92567,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,5,1,9
92568,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.85,24,5,1,13
92569,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,5,1,31
92570,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,5,1,46
92571,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,5,2,11
92572,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2017,21600680,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,5,2,30
92573,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,5,2,37
92574,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2017,21600680,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,5,2,58
92575,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,5,3,5
92576,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,5,3,7
92577,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2017,21600680,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,5,3,29
92579,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,5,3,51
92581,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,5,4,8
92583,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,3.65,21,5,4,26
92585,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,5,4,40
92587,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,5,4,41
92589,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,5,4,43
92592,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.4,41.45,37,4,0,0
92596,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,0,3
92603,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,4,0,15
92604,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2017,21600680,CLE,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,38
92608,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,0,50
92618,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,1,2
92626,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,1,18
92631,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2017,21600680,CLE,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,4,1,41
