,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94312,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2017,21600679,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.75,18,4,0,0
94330,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-24-2017,21600679,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,4,0,33
94333,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-24-2017,21600679,PHX,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,1,5
94335,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-24-2017,21600679,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,1,15
94346,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-24-2017,21600679,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.15,19,4,1,45
94348,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-24-2017,21600679,PHX,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,10
94351,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-24-2017,21600679,PHX,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,2,12
94354,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2017,21600679,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,2,30
94359,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-24-2017,21600679,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,4,2,52
94365,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2017,21600679,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.55,19,4,3,13
