,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2431,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,11.75,25,4,0,3
2432,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-11-2017,21601216,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,4,0,31
2433,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,4,0,32
2434,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-11-2017,21601216,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,4,0,46
2435,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,4,1,9
2436,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-11-2017,21601216,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,4,1,17
2437,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-11-2017,21601216,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,4,1,30
2438,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,1,39
2439,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,4,1,50
2440,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-11-2017,21601216,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,13
2441,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,4,2,31
2442,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-11-2017,21601216,SAC,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,4,2,47
2443,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-11-2017,21601216,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,4,3,2
2444,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,3,20
2445,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,3,24
2446,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-11-2017,21601216,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.85,10,4,3,45
2447,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,4,4,5
2448,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-11-2017,21601216,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,4,4,17
