,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196680,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,3,19
196684,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,4,3,30
196686,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,3,45
196698,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,4,4,9
196703,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,4,28
196708,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,4,36
196715,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,4,4,51
196720,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.85,17,4,5,14
196741,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,4,5,30
196748,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,4,5,47
196756,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
196759,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,6,21
196763,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,4,6,24
196769,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,6,44
196782,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,7,10
196784,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,7,24
196804,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,4,7,44
196826,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,4,8,10
196831,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,8,19
196852,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,8,44
196861,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,8,51
196867,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.85,14,4,9,17
196872,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,4,9,27
196879,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,4,9,50
196887,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,4,9,59
196893,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,4,10,14
196896,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.45,26,4,10,23
196897,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,4,10,51
196902,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.15,16,4,11,0
196925,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,4,11,38
196939,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,0,0
196952,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.65,26,3,0,3
196955,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,0,27
196962,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.85,18,3,0,35
196968,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,0,43
196979,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,3,1,3
196984,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,1,15
196987,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,3,1,28
197011,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,1,58
197013,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,2,13
197021,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,2,34
197025,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,35
197031,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,37
197041,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,2,52
197047,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,3,3,3
197051,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.75,21,3,3,13
197089,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,4,4
197096,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.85,12,3,4,8
197100,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,4,29
197109,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,4,40
197116,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,4,56
197127,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,5,21
197132,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,37
197138,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,5,38
197147,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,3,5,50
197156,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,6,11
197164,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,3,6,13
197176,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,6,46
197183,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
197191,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,3,7,32
197216,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,3,8,3
197221,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,8,19
197227,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,3,8,35
197232,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,3,8,50
197235,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.65,14,3,9,10
197238,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.15,18,3,9,33
197253,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,48
197260,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,13
197265,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,3,10,18
197274,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,10,27
197279,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,43
197283,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,11,2
197288,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
197310,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.65,21,2,0,0
197316,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
197330,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,2,0,31
197336,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,2,0,37
197352,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,2,1,4
197359,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,1,14
197361,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,2,1,30
197369,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,1,41
197376,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,2,1,58
197380,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,2,16
197383,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,18
197400,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.75,9,2,2,36
197403,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,50
197406,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,2,53
197409,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,2,3,4
197421,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,2,3,18
197425,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,32
197429,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,34
197462,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,2,4,6
197470,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,2,4,25
197475,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,4,33
197477,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,2,4,38
197479,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,42
