,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38603,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,1,0,8
38611,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,0,34
38619,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,0,41
38633,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,1,0,52
38638,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,1,1,4
38644,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-15-2017,21601009,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,36
38656,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,1,1,40
38657,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.55,6,1,1,49
38664,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,1,1,55
38696,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,1,2,13
38704,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,1,2,28
38735,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,1,3,2
38744,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,1,3,11
38748,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,3,25
38753,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,3,27
38758,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,3,45
38803,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,1,4,15
38847,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,4,58
38878,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,1,5,15
38882,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.15,18,1,5,32
38887,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,1,5,44
38900,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,6,7
38908,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,6,20
38924,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,6,38
38931,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,6,43
38939,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,1,6,51
38949,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.65,20,1,7,6
38953,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,1,7,28
38958,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,1,7,45
38964,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,1,8,6
38971,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,1,8,20
38985,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,8,38
38995,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,8,51
38998,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,9,7
39003,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,9,16
39007,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.15,20,1,9,24
39011,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-15-2017,21601009,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.75,19,1,9,37
39042,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,1,9,53
39045,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,10,2
39052,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,10,17
39062,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,1,10,27
39069,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,1,10,39
39081,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,10,55
39085,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-15-2017,21601009,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.55,18,1,11,20
39096,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-15-2017,21601009,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,11,40
