,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158959,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,23.45,24,4,0,5
158964,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,4,0,30
158975,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,4,0,50
158979,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,12-03-2016,21600296,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,4,0,59
158980,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.15,24,4,1,13
158981,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,1,23
158984,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-03-2016,21600296,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,4,1,36
158993,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,1,55
159005,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.05,10,4,2,12
159010,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-03-2016,21600296,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,2,35
159034,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.95,18,4,3,6
159046,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-03-2016,21600296,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,4,3,27
159059,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-03-2016,21600296,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,3,46
159068,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,8.55,17,4,3,59
159073,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,4,14
159084,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-03-2016,21600296,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,4,4,35
159097,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,4,38
159101,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,4,4,49
159105,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,4,5,4
159111,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-03-2016,21600296,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,5,25
159120,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,4,5,28
159125,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-03-2016,21600296,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,4,5,50
159133,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-03-2016,21600296,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,6,13
