,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58425,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.75,24,4,0,3
58426,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-27-2017,21600885,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,0,27
58428,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-27-2017,21600885,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,4,0,37
58431,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,0,40
58432,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-27-2017,21600885,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,0,56
58433,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,4,1,12
58434,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2017,21600885,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,4,1,32
58436,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,4,1,41
58437,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,02-27-2017,21600885,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
58438,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-27-2017,21600885,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,2,18
58440,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2017,21600885,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,31
58442,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,2,33
58443,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-27-2017,21600885,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,2,52
58446,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,28.05,23,4,3,11
58452,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2017,21600885,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,26
58453,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2017,21600885,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,3,34
58455,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,3,38
58457,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.85,17,4,3,41
58462,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,4,3
58464,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2017,21600885,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,4,10
