,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92686,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-25-2017,21600689,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.15,19,4,0,13
92687,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-25-2017,21600689,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
92691,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-25-2017,21600689,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,0,41
92693,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-25-2017,21600689,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,4,0,48
92705,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-25-2017,21600689,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,4,1,18
92714,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-25-2017,21600689,POR,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,1,26
92717,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-25-2017,21600689,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,1,27
92725,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-25-2017,21600689,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,4,1,43
92733,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-25-2017,21600689,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,55
92737,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-25-2017,21600689,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,0
