,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99450,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,17.25,21,4,0,15
99456,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,0,26
99460,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,37
99463,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,4,0,37
99474,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,0,45
99488,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,1,30
99493,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,4,1,46
99495,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,4,2,6
99502,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.05,10,4,2,4
99522,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,46
99547,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.05,27,4,2,58
99558,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,27.55,22,4,3,18
99563,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,3,37
99569,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,3,56
99575,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,4
99578,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,4,4,19
99584,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,15.25,22,4,4,28
99587,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,4,4,56
99592,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,5,15
99603,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-20-2017,21600644,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,5,39
99623,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,4,6,0
99626,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,6,24
99630,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,6,36
99636,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,4,6,45
99640,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
99648,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,7,12
99656,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,7,29
99679,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,4,7,55
99692,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.35,17,4,8,21
99694,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,34
99699,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,4,8,59
99711,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.15,13,4,9,32
99715,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.25,12,4,9,55
99732,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,10,8
99739,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-20-2017,21600644,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.85,12,4,10,29
99760,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,11,9
99762,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-20-2017,21600644,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,4,11,23
