,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127320,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,2.65,11,5,3,14
127322,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,5,3,33
127323,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.35,24,5,3,54
127324,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,5,4,22
127335,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,4,0,2
127338,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.25,12,4,0,8
127340,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,4,0,30
127343,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.25,16,4,0,48
127346,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,4,1,6
127348,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,1,26
127352,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,4,1,39
127354,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,4,1,57
127364,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.85,18,4,2,36
127371,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.25,9,4,2,50
127377,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,3,1
127392,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,3,40
127396,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,3,57
127397,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,4,25
127400,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.35,14,4,4,41
127401,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,4,5,0
127404,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,4,5,18
127409,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.65,16,4,5,43
127415,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,6,1
127417,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,4,6,3
127421,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,6,13
127423,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,6,43
127433,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,6,58
127440,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,4,7,17
127441,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,33
127446,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,4,7,54
127448,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,10
127465,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.45,23,4,8,43
127468,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,4,8,49
127471,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.65,24,4,9,2
127489,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.25,21,4,9,20
127495,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.35,17,4,9,32
127501,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,4,9,49
127507,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,10,5
127526,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,4,10,29
127532,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,48
127536,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,51
127543,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,11,3
127550,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,4,11,13
127571,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,4,11,38
127583,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,0
127587,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,0,1
127591,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,3,0,3
127599,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,0,5
127619,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,0,49
127629,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,3,0,54
127656,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,1,28
127658,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,30
127670,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,1,51
127679,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,59
127688,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,2,8
127697,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.35,18,3,2,36
127711,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.85,18,3,2,58
127716,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,3,19
127726,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,3,3,35
127748,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,4,0
127759,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,3,4,22
127764,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,4,29
127776,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,47
127780,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,49
127792,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,3,5,25
127797,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,5,42
127804,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.05,22,3,5,51
127810,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,3
127817,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.95,12,3,6,5
127821,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,3,6,23
127826,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,6,35
127852,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.25,9,3,6,54
127856,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.25,19,3,7,21
127873,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,3,7,40
127874,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,7,51
127880,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,7,55
127890,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,8,15
127898,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,3,8,31
127906,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,8,43
127913,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,15
127922,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,39
127929,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,43
127937,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,59
127962,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.25,15,3,10,49
127968,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,11,8
127978,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,11,18
127989,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.75,18,3,11,34
128015,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,2,0,0
128023,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,2,0,2
128027,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,25
128038,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,31
128050,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-28-2016,21600478,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
128071,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.45,19,2,1,24
128074,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,2,1,31
128082,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,1,46
128089,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-28-2016,21600478,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,56
