,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146317,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,33.95,34,4,0,0
146352,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,4,0,16
146355,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,0,34
146362,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,15.75,20,4,0,47
146367,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,4,1,5
146370,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,4,1,21
146375,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,4,1,29
146379,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,4,1,36
146383,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2016,21600371,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,43
146388,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2016,21600371,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,1,53
