,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73895,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,38
73901,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,11,46
73918,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,0,20
73923,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,33
73927,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-09-2017,21600794,CHA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,50
73928,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,0,50
73930,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,1,7
73931,2017,2016-17,1610612766,Charlotte Hornets,203101,Miles Plumlee,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
73934,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,3,1,27
73937,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,54
73940,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,3,2,21
73941,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,2,35
73955,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,2,52
73957,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,3,3,8
73961,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.75,7,3,3,25
73980,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,3,3,59
73983,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,4,5
73986,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,3,4,23
73989,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,3,4,44
73993,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,3,4,57
74013,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,3,5,31
74014,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,5,53
74018,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,6,22
74020,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.65,18,3,6,40
74031,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,7,14
74035,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,3,7,26
74036,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,7,39
74040,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,8,0
74056,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.45,27,3,8,33
74060,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,9,4
74064,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,9.85,19,3,9,16
74065,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,9,34
74069,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,9,38
74073,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,3,10,4
74078,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,3,10,23
74084,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.75,17,3,10,32
74086,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,10,42
74087,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
74088,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,11,12
74099,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,2,0,7
74102,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.65,15,2,0,28
74109,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,1,1
74113,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.15,19,2,1,7
74119,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,1,32
74122,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.95,28,2,1,47
74143,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,2,6
74145,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,20
74150,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,37
74153,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,2,2,38
74162,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.65,22,2,3,13
74164,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,28
74167,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,3,39
74170,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,4,0
74178,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,14
74185,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,38
74186,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,4,52
74194,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.35,15,2,5,12
74199,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,5,42
74212,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-09-2017,21600794,CHA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,5,50
74217,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-09-2017,21600794,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,6,4
74220,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-09-2017,21600794,CHA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,17
