,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137066,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,4,2,44
137085,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.25,25,4,2,58
137088,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,4,3,9
137094,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,4,3,24
137100,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,3,38
137104,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,4,3,54
137106,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,4,4,10
137108,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,4,30
137115,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.05,7,4,4,56
137121,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.55,8,4,5,10
137126,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.65,26,4,5,34
137152,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,5,51
137171,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,4,6,11
137184,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.15,16,4,6,25
137188,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,4,6,51
137195,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,4,7,1
137226,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,33
137231,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,4,7,52
137237,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.75,14,4,8,2
137256,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.35,14,4,8,17
137301,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,45
137305,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.45,14,4,8,59
137308,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,4,9,9
137330,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,4,9,39
137333,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,4,9,49
137342,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,4,10,12
137345,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,4,10,25
137351,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,10,40
137356,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,4,10,49
137359,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,11,5
137365,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,11,28
137391,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,3,0,1
137396,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.95,7,3,0,15
137399,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,0,35
137406,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,46
137413,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.55,19,3,1,5
137422,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,1,21
137427,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-20-2016,21600421,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,43
137436,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,2,6
137441,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,3,2,14
137449,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,2,32
137459,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,2,44
137482,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,13
137493,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,3,20
137506,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,3,35
137513,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,3,3,44
137521,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,3,52
137530,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,4,1
137534,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,3,4,10
137536,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.75,20,3,4,31
137573,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,3,4,52
137580,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,5,4
137582,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,26
137587,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,3,5,46
137594,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,3,5,57
137618,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,3,6,18
137622,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,3,6,36
137627,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,3,6,47
137653,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,10
137672,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.05,9,3,7,46
137677,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,3,8,4
137692,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,8,9
137700,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,3,8,16
137708,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,31
137716,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,8,33
137720,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,8,46
137721,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,55
137746,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.85,10,3,9,34
137763,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.45,12,3,9,56
137775,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.45,10,3,10,6
137780,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
137789,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.05,16,3,10,36
137800,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,3,10,50
137803,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,0
137810,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.15,21,3,11,6
137814,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,3,11,28
137816,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.85,10,3,11,47
137846,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,2,0,0
137852,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,0,5
137868,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,25
137874,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,34
137877,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.35,9,2,0,45
137890,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,0,49
137893,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.85,13,2,1,1
137934,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,2,1,28
137941,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,1,37
137944,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,46
137949,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.45,5,2,1,59
137957,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.65,26,2,2,19
137963,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-20-2016,21600421,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,2,28
137966,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,41
137973,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.55,11,2,2,43
137981,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,2,3,5
138026,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.75,11,2,4,4
138030,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-20-2016,21600421,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,2,4,15
138034,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-20-2016,21600421,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,4,24
138035,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.35,9,2,4,35
138059,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,25.05,22,2,4,57
138082,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2016,21600421,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,25
