,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163059,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,5,0,0
163062,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,5,0,14
163065,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,5,0,28
163070,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-30-2016,21600270,OKC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,5,0,44
163071,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,5,0,53
163073,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2016,21600270,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.75,15,5,1,3
163077,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2016,21600270,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,5,1,23
163078,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.45,26,5,1,38
163080,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2016,21600270,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.45,23,5,2,2
163082,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-30-2016,21600270,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.55,24,5,2,7
