,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16359,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,0,0
16366,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,0,29
16396,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.95,16,4,1,2
16401,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,4,1,22
16428,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.05,18,4,1,37
16432,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.65,26,4,1,52
16434,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,6
16438,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,2,31
16441,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,2,48
16446,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,3,9
16453,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,3,21
16458,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,29
16463,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,4,3,54
16478,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,4,8
16486,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,4,17
16493,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,43
16505,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,4,48
16509,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,5,1
16516,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.15,25,4,5,28
16538,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,5,40
16547,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,4,6,4
16550,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,6,21
16562,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,34
16565,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,6,56
16570,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.55,16,4,7,6
16572,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,28
16583,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,4,7,39
16588,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.45,27,4,7,56
16592,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,8,14
16612,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,4,8,36
16617,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,9,0
16625,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,4,9,20
16630,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,4,9,34
16638,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,47
16643,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.15,3,4,9,50
16671,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,10,11
16680,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,10,15
16690,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,24
16694,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,10,27
16700,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.45,27,4,10,37
16708,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,43
16715,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-31-2017,21601127,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.25,14,4,10,53
16718,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,11,19
16748,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2017,21601127,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.85,15,3,0,0
16752,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-31-2017,21601127,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.05,7,3,0,14
