,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10107,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,30.65,29,4,0,27
10127,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,4,0,37
10135,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.95,27,4,0,40
10143,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,33.45,29,4,1,4
10149,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,1,11
10153,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,4,1,33
10158,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,1,40
10162,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-05-2017,21601165,CHA,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,4
10165,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,4,2,20
10175,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,2,41
10180,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,2,51
10184,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.45,14,4,3,13
10185,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,4,3,30
10188,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,4,3,59
10191,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-05-2017,21601165,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,4,21
10192,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,4,37
10212,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,30.95,29,4,5,8
10220,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,30.65,29,4,5,34
10229,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,5,59
10238,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,4,6,15
10254,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,52
10258,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.55,20,4,7,0
10264,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-05-2017,21601165,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,7,26
10268,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,4,7,38
10274,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,4,7,54
10276,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,4,8,7
10284,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-05-2017,21601165,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,4,8,32
