,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86799,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,4,6,47
86803,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,4,7,20
86806,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,33
86809,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,7,45
86813,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,7,55
86826,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,4,8,27
86829,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,4,8,39
86833,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.35,13,4,8,51
86834,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,9,4
86843,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,4,9,33
86846,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,4,9,44
86851,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,11
86855,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,41
86864,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,58
86866,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,11,11
86867,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
86872,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.85,21,4,11,48
86886,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
86888,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,0,3
86898,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,3.75,16,3,0,23
86913,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.35,24,3,0,54
86916,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,1,20
86921,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,3,1,28
86924,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.75,13,3,1,46
86926,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,2,21
86929,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.85,20,3,2,23
86932,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,3,2,49
86939,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,2,53
86941,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
86954,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,3,33
86958,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,3,40
86964,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,3,4,16
86967,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,3,4,30
86970,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,4,48
86972,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.25,12,3,5,10
86988,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,5,42
86991,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,3,6,2
87001,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,3,6,25
87011,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,54
87024,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,18
87027,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,7,25
87031,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,7,42
87038,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,7,54
87040,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.15,19,3,8,6
87043,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,3,8,26
87056,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,8,45
87077,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.85,22,3,9,39
87082,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,3,9,51
87088,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,9,57
87090,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,10,10
87094,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,36
87096,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,10,39
87097,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,58
87102,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,11,0
87110,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,20
87114,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,11,32
87129,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,0,1
87133,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,0,12
87135,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,0,32
87145,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.35,13,2,1,0
87147,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,13
87149,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,2,1,26
87151,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.95,24,2,1,29
87155,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,2,16
87169,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,2,47
87185,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,3,3
87187,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,3,27
87190,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,2,3,52
87195,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.85,19,2,4,2
87213,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,4,36
87219,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,59
87221,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,12
87233,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.55,22,2,5,31
87236,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-30-2017,21600266,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,2,5,53
87242,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,2,6,0
87246,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,6,15
87249,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,33
87252,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-30-2017,21600266,PHI,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.05,5,2,6,55
87257,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.25,11,2,6,57
87264,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,7,20
87270,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,7,26
87273,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-30-2017,21600266,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,2,7,28
87276,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,52
87277,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-30-2017,21600266,PHI,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,2,8,1
