,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90425,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,4,3,45
90430,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,4,9
90431,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,4,4,34
90435,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,4,52
90436,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,4,5,11
90443,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.65,21,4,5,40
90446,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,1
90478,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.75,6,4,6,29
90485,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,6,33
90500,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,4,6,53
90510,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,7,13
90517,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.75,19,4,7,26
90522,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,7,44
90526,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,45
90532,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,53
90552,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,8,34
90562,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,4,8,55
90601,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,10,0
90606,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,29
90623,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,4,10,50
90625,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,11,2
90637,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,19
90683,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,87.45,82,3,0,0
90687,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,0,2
90690,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,0,26
90695,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,0,38
90711,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,1,6
90723,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,1,41
90726,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,2,7
90730,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,2,27
90736,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.35,19,3,2,45
90740,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,3,3
90750,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,3,21
90753,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,3,30
90757,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,3,42
90780,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,23.75,23,3,3,59
90792,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,13
90795,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,3,4,13
90798,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.75,18,3,4,32
90800,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,4,56
90838,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.35,17,3,5,19
90841,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,5,29
90842,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,48
90847,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,5,55
90851,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.75,19,3,6,5
90870,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,6,35
90886,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,7,13
90892,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.65,18,3,7,14
90897,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.45,17,3,7,28
90899,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,7,40
90910,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,8,18
90918,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,3,8,33
90921,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.75,20,3,8,50
90938,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,3,9,5
90944,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,3,9,18
90955,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,9,42
90960,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.65,26,3,10,0
90965,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,10,12
90983,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.35,24,3,10,45
90989,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,11,6
91006,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.85,8,3,11,25
91012,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.05,18,3,11,43
91024,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,0
91028,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
91034,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,2,0,9
91050,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,2,0,39
91053,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.05,22,2,0,48
91059,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.05,9,2,1,21
91069,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,2,1,29
91074,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,1,43
91080,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,2,1,55
91104,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,2,2,26
91109,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,2,35
91116,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,2,59
91120,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.65,20,2,3,9
91143,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,3,36
91164,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,3,57
91172,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,4,7
91189,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,4,25
91197,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,4,31
91202,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.95,9,2,4,34
91223,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,4,58
91227,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,5,14
91247,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,2,5,31
91257,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,2,5,52
91264,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,6,11
91277,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,2,6,32
91289,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,6,50
91300,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,56
91303,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,2,7,12
91329,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,55
91335,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,7,56
91346,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.05,22,2,8,8
91376,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.15,24,2,8,36
