,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183954,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,0,3
183956,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,4,0,15
183958,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,4,0,39
183959,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-14-2016,21600149,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,0,56
183961,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.05,15,4,1,19
183962,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,4,1,28
183964,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,1,47
183965,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-14-2016,21600149,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,2,2
183968,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,2,11
183971,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-14-2016,21600149,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,2,31
183975,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,4,2,36
183976,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-14-2016,21600149,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,2,58
183977,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-14-2016,21600149,HOU,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
183985,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-14-2016,21600149,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,3,28
183987,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,3,39
183989,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.65,18,4,3,50
183990,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-14-2016,21600149,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,0
183994,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-14-2016,21600149,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.75,25,4,4,10
184004,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-14-2016,21600149,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,4,4,49
184006,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-14-2016,21600149,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,5,4
184011,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-14-2016,21600149,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,5,19
184014,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-14-2016,21600149,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,5,34
