,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178689,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,0,1
178704,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,9
178711,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,0,15
178724,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-18-2016,21600174,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,38
178736,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2016,21600174,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,1
178741,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2016,21600174,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,1,18
178746,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,4,1,25
178751,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.45,19,4,1,50
178764,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,4,2,0
178796,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2016,21600174,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,4,2,36
178804,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,2,47
178813,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2016,21600174,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,3,40
178817,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-18-2016,21600174,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,3,47
