,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136990,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.35,26,4,0,0
137012,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,4,0,4
137013,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-20-2016,21600425,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,4,0,12
137024,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,0,36
137029,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-20-2016,21600425,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,0,54
137052,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,4,1,30
137055,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2016,21600425,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,1,58
137057,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,2,3
137060,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-20-2016,21600425,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,2,14
137064,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2016,21600425,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,2,29
