,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29820,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,0,37
29825,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,0,52
29845,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,1,12
29848,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,4,1,20
29854,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,1,43
29856,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-21-2017,21601054,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,4,2,7
29863,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,4,2,28
29865,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,2,40
29867,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-21-2017,21601054,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,4,3,6
29870,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,3,20
29874,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2017,21601054,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,3,39
29879,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.15,8,4,3,43
29881,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,4,3,54
29887,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2017,21601054,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,4,10
29890,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-21-2017,21601054,NOP,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,28
29894,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,4,4,29
29897,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-21-2017,21601054,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,4,4,52
29908,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,58
29914,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,5,16
29924,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-21-2017,21601054,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,5,31
29928,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,5,31
29931,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2017,21601054,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,4,5,48
29935,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-21-2017,21601054,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,1
29938,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2017,21601054,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,7
29944,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-21-2017,21601054,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,4,6,34
