,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178782,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,33.95,30,4,0,12
178791,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,0,35
178793,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2016,21600179,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,0,48
178800,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,4,1,3
178802,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2016,21600179,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,4,1,13
178822,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,1,29
178826,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-18-2016,21600179,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.35,10,4,1,49
178861,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-18-2016,21600179,BOS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,2,54
178868,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,2,57
178876,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.95,8,4,3,27
178885,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,3,44
178900,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,4,4,22
178906,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,30
178913,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,34
178918,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,4,43
178921,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-18-2016,21600179,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,5,5
178931,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-18-2016,21600179,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
178939,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,5,23
178945,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,4,5,34
178949,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-18-2016,21600179,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,4,5,57
178955,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,6,18
178963,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-18-2016,21600179,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,4,6,30
