,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209408,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-25-2016,21600001,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.45,27,4,0,12
209409,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,10-25-2016,21600001,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,4,0,19
209410,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,4,0,36
209411,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.25,15,4,0,47
209412,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,10-25-2016,21600001,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,1,8
209413,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,4,1,33
209414,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,50
209415,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,2,6
209416,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,2,30
209417,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,10-25-2016,21600001,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,44
209418,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.15,22,4,2,58
209419,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-25-2016,21600001,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,3,26
209420,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.05,10,4,3,33
209421,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-25-2016,21600001,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,3,47
209422,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,4,3,49
209423,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,59
209424,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,10-25-2016,21600001,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.55,11,4,4,20
209425,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,10-25-2016,21600001,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,4,4,30
209426,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-25-2016,21600001,CLE,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,4,4,48
209427,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,10-25-2016,21600001,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,4,5,7
209428,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.25,16,4,5,22
209434,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-25-2016,21600001,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,5,34
209436,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-25-2016,21600001,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,5,48
