,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194393,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,6,6
194401,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,4,6,35
194416,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.15,26,4,7,25
194426,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.35,24,4,7,42
194429,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,4,7,52
194435,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,8,13
194437,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.75,25,4,8,29
194441,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,44
194445,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,4,9,15
194448,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.95,18,4,9,28
194461,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,52
194466,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.25,11,4,10,6
194479,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.25,25,4,10,27
194483,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,4,10,46
194484,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,11,0
194487,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.15,19,4,11,13
194490,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,11,38
194499,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,3,0,5
194502,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.35,11,3,0,26
194510,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,0,51
194515,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.75,20,3,1,6
194524,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,19
194527,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,3,1,28
194529,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,55
194531,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,2,13
194534,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.05,12,3,2,29
194540,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,3,3,10
194551,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,39
194562,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,3,3,56
194569,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.05,27,3,4,10
194572,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,27
194575,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,28
194579,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,3,4,49
194585,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,5,6
194593,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,5,33
194606,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,5,55
194609,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,14.95,13,3,6,9
194611,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.55,8,3,6,23
194613,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,6,45
194616,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,3,6,52
194620,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,7,12
194621,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
194623,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,3,7,32
194642,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,8,15
194646,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,3,8,39
194649,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
194654,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,9,14
194657,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,34
194660,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,3,9,49
194661,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,10,7
194664,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,3,10,8
194666,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,3,10,24
194677,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,11,22
194683,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,3,11,36
194688,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.25,14,3,11,41
194702,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,0,2
194704,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,2,0,4
194705,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,10
194711,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,0,30
194713,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,2,0,35
194718,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,0,48
194732,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,2,1,24
194737,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,2,1,44
194765,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.25,24,2,2,23
194770,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,2,2,48
194771,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,3,1
194775,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,3,25
194780,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,2,3,53
194788,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.75,1,2,4,6
194791,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,2,4,7
194794,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,2,4,18
194810,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,2,4,49
194828,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.05,19,2,5,17
194833,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,5,42
194846,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.45,6,2,6,24
194849,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,2,6,46
194859,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,2,7,2
194871,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,7,42
194873,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,8,9
194880,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,2,8,19
194894,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,40
194895,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2016,21600087,NYK,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,49
194898,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,2,9,8
194903,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,9,17
194904,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,9,29
