,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92613,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-25-2017,21600683,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,0,3
92617,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,4,0,6
92647,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,23.55,28,4,0,12
92662,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.05,27,4,0,25
92681,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-25-2017,21600683,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
92683,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2017,21600683,CHI,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,0,44
92701,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,0,59
92707,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2017,21600683,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,1,12
92713,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,4,1,25
92724,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-25-2017,21600683,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,1,43
92728,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,4,1,50
92731,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2017,21600683,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,4,2,15
92736,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,2,21
92741,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-25-2017,21600683,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,4,2,28
