,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23192,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,0,24
23196,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,0,42
23198,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.45,29,4,1,5
23200,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-26-2017,21601091,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,17
23201,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,35.35,30,4,1,32
23202,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,1,48
23205,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.15,26,4,1,55
23206,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2017,21601091,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,2,14
23220,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.65,18,4,3,9
23223,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,4,3,17
23227,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,3,23
23230,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,3,45
23232,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,0
23236,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,4,7
23238,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2017,21601091,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,4,32
23242,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,4,4,51
23246,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.35,29,4,5,4
23248,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,22
23262,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,4,5,37
23263,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,4,5,51
23270,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,30.45,29,4,6,1
23273,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,4,6,18
23291,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,47
23298,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,4,6,57
23302,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,17
23308,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,7,52
23314,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,8,16
23319,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-26-2017,21601091,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,34
23321,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,8,46
23327,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,4,8,52
23348,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,9,0
23362,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,35
23365,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-26-2017,21601091,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.85,19,4,9,48
23370,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,4,10,4
23383,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-26-2017,21601091,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,4,10,32
