,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89054,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,0,24
89055,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,0,34
89056,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,0,41
89059,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.25,20,4,0,47
89060,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,4,1,8
89063,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,13
89064,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,33
89068,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.15,20,4,2,4
89074,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,59
89076,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.15,17,4,3,11
89080,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.25,17,4,3,30
89081,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,4,3,44
89082,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,4,3
89083,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,4,4,23
89084,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,4,30
89087,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.25,8,4,4,51
89089,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,5,6
89090,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.85,16,4,5,23
89093,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,5,56
89095,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.95,21,4,6,1
89096,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.65,24,4,6,14
89098,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,4,6,29
89099,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,4,6,39
89100,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.65,20,4,6,59
89109,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.05,8,4,7,36
89111,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,8,19
89116,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,8,29
89118,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,4,8,31
89120,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,41
89123,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2017,21600709,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,8,57
89128,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.95,24,4,9,8
89156,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,9,55
89163,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,10,8
89167,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,10,13
89172,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,10,38
89200,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,11,28
89204,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,40
89220,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2017,21600709,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,0,1
89224,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,15.85,16,3,0,20
89240,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,0,53
89244,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,1,2
89245,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.65,26,3,1,21
89257,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.15,13,3,1,46
89270,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
89280,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,3,2,28
89285,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.65,21,3,2,43
89290,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,3,15
89306,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,3,33
89331,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,3,3,59
89335,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,3,4,8
89348,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.35,9,3,4,35
89358,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2017,21600709,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,4,47
89361,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,3,4,58
89370,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,3,5,20
89371,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,14.25,21,3,5,32
89376,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,5,44
89379,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,6,0
89390,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,6,25
89397,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,6,56
89408,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2017,21600709,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.15,16,3,7,9
89411,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,20
89417,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2017,21600709,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,26
