,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70899,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
70905,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,4,0,34
70910,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.55,20,4,0,43
70914,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.55,22,4,0,53
70915,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,1,3
70920,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,1,14
70924,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.25,19,4,1,23
70931,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,4,1,43
70933,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-11-2017,21600814,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,1,52
70936,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,4,2,8
70939,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,4,2,25
70941,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.65,26,4,2,46
70947,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,4,3,3
70949,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,4,3,17
70955,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.95,20,4,3,25
70957,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,13.75,22,4,3,36
70963,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.05,20,4,3,45
70987,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,4,4,9
70993,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,4,4,35
70994,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,4,54
71001,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-11-2017,21600814,DAL,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,17
71005,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2017,21600814,DAL,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,49
71019,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-11-2017,21600814,DAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,6,18
71024,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,18
71026,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.65,21,4,6,19
71028,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,4,6,47
71030,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,7,0
71043,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,7,15
71048,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2017,21600814,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,4,7,22
71052,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-11-2017,21600814,DAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,36
