,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6129,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,4,0,4
6135,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,0,37
6142,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,0,53
6157,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,1,19
6161,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,1,40
6167,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,4,1,57
6189,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,2,20
6191,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,4,2,42
6201,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,4,2,56
6206,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2017,21601193,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,3,12
