,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143901,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,4,10,8
143903,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,10,18
143904,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,10,41
143907,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,4,10,51
143911,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.35,26,4,11,6
143913,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,11,37
143930,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,0,14
143932,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,0,21
143937,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.85,9,3,0,41
143939,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,3,1,1
143941,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.95,13,3,1,15
143949,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,3,1,38
143956,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.15,6,3,1,59
143978,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,2,26
143979,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.35,21,3,2,52
143984,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,3,5
143987,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,14.25,21,3,3,15
143990,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.65,26,3,3,30
144001,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,3,4,11
144006,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.75,7,3,4,35
144007,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,4,52
144009,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,8
144015,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.45,24,3,5,17
144031,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,46
144042,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,6,0
144046,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,3
144049,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,6,35
144050,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.45,21,3,6,45
144051,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,3,7,3
144052,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.35,20,3,7,20
144054,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.85,15,3,7,35
144059,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.85,21,3,7,54
144061,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,3,8,7
144068,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.85,21,3,8,48
144086,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,9,25
144087,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,3,9,38
144100,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,10,8
144102,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,3,10,24
144105,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,10,39
144109,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,16.85,21,3,11,7
144110,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,11,21
144114,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,11,26
144119,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,11,45
144128,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.75,22,2,0,3
144131,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,0,8
144133,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,0,29
144137,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,2,0,35
144154,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,2,1,5
144157,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,2,1,16
144160,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,1,26
144174,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,37
144176,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,2,1,47
144180,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
144186,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,26
144190,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,2,2,34
144198,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,2,43
144206,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,3,7
144207,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,3,24
144210,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,3,37
144214,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.85,16,2,3,44
144224,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,4,8
144238,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,4,31
144248,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,2,4,55
144251,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,2,5,10
144268,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
144272,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
144276,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,6,10
