,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23310,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,8.85,21,4,3,4
23318,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.35,18,4,3,31
23323,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,3,53
23328,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,3,59
23330,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,13
23339,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,4,4,32
23356,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,4,57
23358,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,15
23423,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,6,21
23440,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,4,6,45
23446,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,13
23461,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,7,31
23472,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,4,7,47
23479,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.45,25,4,8,7
23495,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,4,8,18
23501,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,8,44
23541,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.25,21,4,9,22
23554,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.15,2,4,9,40
23561,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,50
23567,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.45,28,4,10,5
23574,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,10,20
23577,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,10,33
23585,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,10,51
23593,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,11,10
23600,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.55,22,4,11,17
23602,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,11,42
23614,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.05,27,3,0,0
23618,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.15,17,3,0,5
23621,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
23629,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.05,18,3,0,41
23649,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,3,1,5
23655,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,1,27
23660,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,3,1,41
23669,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.05,22,3,2,2
23681,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.45,27,3,2,33
23687,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,2,45
23710,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,3,5
23729,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,3,13
23757,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,3,3,28
23765,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.75,1,3,3,39
23771,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,4,3
23775,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
23779,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,4,21
23781,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,4,40
23793,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,4,50
23799,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,5,9
23801,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,5,28
23810,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,3,5,56
23824,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,3,6,6
23829,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,6,22
23836,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,31
23838,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,50
23852,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,7
23862,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,3,7,13
23868,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,7,32
23871,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,7,53
23881,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,58
23887,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
23891,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,8,2
23894,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,8,4
23899,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,3,8,10
23909,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,8,19
23912,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,34
23914,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
23920,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,9,6
23927,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,3,9,13
23939,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,9,28
23942,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.85,11,3,9,51
23949,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,58
23960,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,3,10,10
23965,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,3,10,17
23972,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,10,37
23978,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.65,28,3,10,51
23986,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,11,17
23993,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,11,53
23999,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,11,54
24018,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,2,0,0
24024,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
24027,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,2,0,20
24043,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,42
24046,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,2,0,48
24050,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,2,1,9
24055,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,28
24058,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,2,1,29
24063,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,2,1,48
24066,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,2,9
24075,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,2,2,17
24080,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.75,8,2,2,26
24102,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,2,49
24106,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,3,2
24115,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,19
24123,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,2,3,37
24173,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-26-2017,21601093,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,3
24174,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-26-2017,21601093,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.55,12,2,5,20
24184,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,2,5,43
24205,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-26-2017,21601093,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,2,6,1
