,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186200,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,0,11
186202,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,4,0,18
186239,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,0,26
186248,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,4,0,34
186252,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,0,54
186257,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,1,3
186261,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,4,1,20
186264,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,1,41
186271,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-12-2016,21600131,TOR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,59
186277,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,15
186282,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,4,2,32
186285,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-12-2016,21600131,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,56
186304,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.15,16,4,3,9
186310,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,4,3,25
186315,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,4,3,32
186321,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,3,54
186327,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,21
186333,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,4,4,37
186337,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.45,9,4,4,57
186343,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.95,24,4,5,17
186359,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,4,5,33
186379,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2016,21600131,TOR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,4,5,48
186406,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,4,6,10
186409,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-12-2016,21600131,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,4,6,29
186415,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.55,28,4,6,40
186425,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,6,59
186453,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.85,9,4,7,17
186460,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-12-2016,21600131,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,4,7,26
