,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199480,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
199485,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,3,4,6
199500,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.25,15,3,4,20
199510,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,3,4,28
199524,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,4,37
199541,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,4,56
199543,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,3,4,58
199549,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,3,5,12
199550,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
199558,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,5,49
199564,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,3,6,18
199567,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,6,40
199574,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,6,55
199581,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,59
199589,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,3,7,10
199623,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,7,49
199629,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,3,7,57
199638,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,13
199642,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,8,14
199648,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,8,23
199656,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,3,8,42
199661,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,5
199669,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,22
199681,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,3,9,43
199689,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,9,56
199698,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,10,7
199705,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,33.05,28,3,10,18
199712,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,10,41
199720,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,10,54
199729,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,11,2
199734,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,3,11,18
199735,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,11,47
199761,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
199788,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-02-2016,21600064,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,40
199791,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
199811,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,1,29
199815,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,2,1,36
199834,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,1,59
199836,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,2,18
199841,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.35,24,2,2,29
199846,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.25,21,2,2,40
199852,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,2,2,48
199873,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,11
199879,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,3,29
199885,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,48
199906,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2016,21600064,LAC,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
199921,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-02-2016,21600064,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
199949,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,5,22
199955,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,5,33
199959,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,2,5,48
199965,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.25,11,2,5,58
199986,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-02-2016,21600064,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,6,12
200012,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,2,6,49
200015,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,2,6,59
200020,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,7,10
200025,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,7,14
200029,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-02-2016,21600064,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,7,30
200031,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,7,42
200036,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,2,7,51
200041,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2016,21600064,LAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.45,13,2,8,2
