,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6080,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,4,0,10
6092,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,0,35
6100,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,4,0,54
6105,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.45,28,4,1,12
6119,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.15,24,4,1,21
6154,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,1,52
6156,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,2,13
6159,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.45,11,4,2,21
6164,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.25,11,4,2,31
6166,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-08-2017,21601189,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,49
6172,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,55
6179,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,4,3,13
6181,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,3,35
6221,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,4,4,23
6232,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,4,4,51
6238,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.45,27,4,5,17
6245,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.05,28,4,5,24
6248,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,29
6268,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,4,5,55
6270,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,6,23
6285,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.75,25,4,6,37
6293,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,6,56
6296,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,4,7,9
6302,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,7,23
6311,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.65,19,4,7,52
6315,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.25,13,4,8,8
6318,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,27
6323,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-08-2017,21601189,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.75,22,4,8,46
6329,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,4,9,17
6332,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-08-2017,21601189,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.25,18,4,9,34
6344,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-08-2017,21601189,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,50
