,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97520,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,0,13
97545,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,4,1,13
97553,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,4,1,22
97557,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,4,1,37
97560,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,4,1,58
97564,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,2,9
97571,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,2,25
97577,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,4,2,31
97580,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,2,49
97603,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,4,3,2
97605,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,4,3,25
97610,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,4,3,45
97614,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,4,4,6
97623,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.45,26,4,4,23
97630,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-21-2017,21600656,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,42
97637,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,4,4,48
97641,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,5,12
97652,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2017,21600656,MEM,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,5,28
97658,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,4,5,41
97675,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2017,21600656,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,0
97698,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,6,21
97703,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.95,28,4,6,43
97709,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,7,2
97729,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,7,29
97743,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,7,38
97750,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,7,41
97754,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.15,27,4,7,51
97762,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,5
97768,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,8
97789,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,8,38
97791,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,8,52
97798,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,9,9
97805,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,4,9,25
97810,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,9,45
97813,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.25,21,4,9,58
97817,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,10,6
97842,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.65,22,4,10,28
97851,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,10,41
97856,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,4,10,59
97864,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,11
97870,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,4,11,22
97875,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,11,31
97884,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,11,45
97897,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,0,1
97904,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,23
97907,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,0,25
97913,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,0,34
97959,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-21-2017,21600656,MEM,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
97962,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2017,21600656,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,1,21
97966,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,1,42
98018,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-21-2017,21600656,MEM,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,2,36
