,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87899,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,8,8
87907,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
87908,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.35,13,4,8,47
87925,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.45,9,4,8,50
87930,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.15,25,4,9,9
87935,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,9,33
87943,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.15,19,4,9,48
87946,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,9,54
87955,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,4,10,5
87959,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,4,10,16
87962,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,4,10,19
87968,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,4,10,28
87979,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.65,20,4,10,56
87989,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,11,11
87991,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,4,11,15
87997,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,4,11,25
88024,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,0,1
88029,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,3,0,14
88045,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,3,0,55
88048,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,3,1,9
88053,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,3,1,25
88056,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.25,14,3,1,38
88059,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.25,12,3,1,53
88061,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,7
88064,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,3,2,22
88072,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,3,2,31
88089,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,2,55
88094,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,3,3
88097,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,3,19
88103,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,3,3,34
88111,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.55,10,3,3,48
88117,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.75,15,3,4,9
88122,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,4,23
88124,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,4,44
88148,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,5,2
88153,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,5,16
88159,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,5,27
88170,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.65,14,3,5,38
88174,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,3,6,4
88177,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,3,6,18
88189,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
88198,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.15,16,3,6,59
88205,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.75,24,3,7,12
88213,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,3,7,31
88223,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,7,43
88226,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,7,49
88236,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,8,7
88241,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,3,8,28
88244,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,8,42
88248,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.25,27,3,8,54
88257,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,1
88258,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,3,9,21
88264,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,9,39
88266,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.75,15,3,9,56
88270,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,10,10
88271,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.25,21,3,10,30
88284,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,47
88286,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,10,59
88291,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,3,11,11
88296,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,11,20
88303,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,3,11,32
88318,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.65,24,2,0,3
88322,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,2,0,11
88329,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,0,33
88332,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,2,0,38
88337,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,0,41
88340,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,0,45
88345,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.85,25,2,1,3
88348,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,1,11
88349,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,1,27
88355,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,1,43
88360,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.45,10,2,2,3
88375,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,2,13
88382,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.65,26,2,2,24
88385,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.35,17,2,2,33
88388,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,2,2,50
88401,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,3,7
88418,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,3,30
88442,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,2,3,51
88443,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,2,4,6
88447,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.35,26,2,4,20
88459,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-29-2017,21600717,SAS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,2,4,55
88476,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2017,21600717,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,5,28
