,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55060,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,4,0,9
55066,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,4,0,21
55072,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.05,19,4,0,32
55073,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,4,0,48
55074,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2017,21600906,CHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,56
55075,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.15,25,4,1,1
55076,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,4,1,7
55079,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,1,27
55085,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-02-2017,21600906,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,4,1,41
55086,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,2,7
55087,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-02-2017,21600906,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.15,17,4,2,19
55088,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,2,34
55098,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,3,7
55102,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,3,36
55105,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-02-2017,21600906,CHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,3,59
