,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94334,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,0,14
94337,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.95,28,4,0,20
94340,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,42
94362,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2017,21600678,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,0,56
94369,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-24-2017,21600678,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,1,5
94379,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-24-2017,21600678,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,4,1,17
94381,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,4,1,25
94392,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-24-2017,21600678,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,1,39
94400,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-24-2017,21600678,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.35,20,4,2,7
94404,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,4,2,23
94409,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,2,35
94410,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-24-2017,21600678,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,2,49
94414,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,4,3,6
94419,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,4,3,16
94422,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,3,25
94425,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2017,21600678,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,3,37
94428,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,4,3,42
94430,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-24-2017,21600678,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.15,17,4,3,55
94434,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,4,21
94441,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2017,21600678,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
94446,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-24-2017,21600678,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.85,7,4,5,8
