,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87725,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,3,10
87731,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,3,11
87733,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,4,3,12
87739,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,4,3,21
87740,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,3,39
87743,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,3,40
87748,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,4,3,55
87752,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,4,4,21
87754,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,4,4,48
87762,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,5,21
87777,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,5,39
87780,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.85,10,4,6,5
87787,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,4,6,7
87793,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.25,20,4,6,16
87798,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.75,21,4,6,33
87800,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,6,56
87819,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
87828,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,7,41
87835,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,4,7,49
87840,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.25,14,4,8,29
87849,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,8,38
87852,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,4,8,49
87860,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,4,8,59
87862,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,13.95,16,4,9,15
87882,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,9,43
87885,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,57
87889,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,10,8
87902,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,4,10,23
87909,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,10,41
87916,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,4,11,1
87920,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,11,11
87923,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,4,11,23
87926,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,11,38
87931,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,11,41
87936,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,4,11,50
87949,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,0,0
87958,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
87992,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,1,0
87995,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,1,1
88001,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,3,1,18
88007,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
88012,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,1,47
88019,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,1,58
88027,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,2,8
88032,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.05,22,3,2,20
88034,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,34
88038,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,3,2,49
88049,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,3,11
88055,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,12
88060,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.85,9,3,3,19
88062,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,3,38
88065,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,3,3,41
88069,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,3,59
88070,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,3,4,12
88076,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,4,28
88077,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.85,15,3,4,43
88086,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,4,53
88099,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,5,12
88102,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,5,22
88106,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,5,32
88114,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,5,48
88133,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,6,16
88136,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,17
88143,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,6,21
88151,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,3,6,34
88154,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,3,6,50
88165,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,3,7,0
88168,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,7,23
88192,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.75,14,3,7,46
88196,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,7,55
88202,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,3,8,12
88207,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,8,35
88215,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.55,21,3,8,47
88218,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,3,9,4
88224,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.05,17,3,9,19
88227,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,28
88234,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,9,50
88242,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.25,15,3,9,59
88249,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.95,10,3,10,14
88254,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.75,18,3,10,31
88259,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,10,40
88265,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,10,52
88272,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,11,0
88280,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,11,8
88281,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,3,11,35
88288,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,3.75,14,3,11,49
88306,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,2,0,0
88326,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,23
88330,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,0,28
88354,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,0,44
88361,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,2,1,4
88395,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,1,47
88403,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,2,22
88414,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,2,47
