,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70136,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,4,0,0
70140,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-12-2017,21600818,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,0,13
70141,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,4,0,23
70143,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-12-2017,21600818,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,0,47
70144,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,4,0,57
70148,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,1,20
70150,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2017,21600818,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,1,23
70153,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,1,34
70156,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-12-2017,21600818,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,4,2,4
70157,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-12-2017,21600818,TOR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,2,23
70159,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,2,25
70162,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,2,39
70164,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2017,21600818,TOR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,4,2,53
70166,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-12-2017,21600818,TOR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,4,3,17
