,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86576,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-30-2017,21600721,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.95,19,4,0,4
86578,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,0,8
86581,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,22
86585,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,0,43
86587,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,0,53
86588,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-30-2017,21600721,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,9
86593,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,1,24
86598,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,4,1,40
86599,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,4,1,47
86603,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,4,1,59
86605,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,2,11
86608,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,2,18
86615,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,4,2,28
86623,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,4,2,55
86626,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,3,5
86633,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-30-2017,21600721,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,3,22
86648,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-30-2017,21600721,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,4,4,0
86659,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,4,13
86680,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-30-2017,21600721,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.25,24,4,4,38
86684,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-30-2017,21600721,BOS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,4,4,56
86686,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,5,20
86687,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-30-2017,21600721,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.15,25,4,5,35
86690,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,5,53
86694,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-30-2017,21600721,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,6
86720,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-30-2017,21600721,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,0
86723,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-30-2017,21600721,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,7,4
86724,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-30-2017,21600721,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,4,7,21
86734,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-30-2017,21600721,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,54
