,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129040,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,0,3
129054,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,0,21
129059,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.35,8,4,0,32
129061,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2016,21600475,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,0,56
129063,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,4,0,59
129065,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.45,4,4,1,9
129066,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.95,19,4,1,33
129067,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.95,6,4,1,58
129076,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-27-2016,21600475,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.55,21,4,2,30
129077,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,13.35,25,4,2,58
129080,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,8
129081,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,4,3,12
129083,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.85,25,4,3,33
129090,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,0
129095,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-27-2016,21600475,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,4,4,12
129097,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2016,21600475,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,21.05,19,4,4,19
129099,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,4,4,42
129101,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-27-2016,21600475,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,5,9
129105,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-27-2016,21600475,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,4,5,37
