,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16358,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,0,1
16429,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,4,0,12
16457,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,0,51
16466,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,1
16471,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,1,19
16484,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,1,50
16524,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,4,2,21
16531,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,2,41
16534,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,2,54
16542,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,3,20
16552,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,4,4,4
16560,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,4,13
16575,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,4,46
16579,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,5,1
16619,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,4,6,0
16645,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,4,6,24
16673,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,47
16683,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,6,59
16693,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,7,14
16712,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,7,38
16722,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,7,46
16724,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-31-2017,21601133,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,4,8,9
16734,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.35,15,4,8,20
16765,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.95,11,4,8,54
16769,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.45,6,4,9,4
16790,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,41
16794,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.55,9,4,9,56
16825,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,10,14
16827,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,10,21
16841,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,4,10,46
16849,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,4,11,6
16855,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,4,11,24
16863,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.15,19,4,11,44
16881,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,2
16889,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,3,0,7
16896,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,15.35,21,3,0,13
16904,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,0,34
16909,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.55,24,3,0,53
16926,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-31-2017,21601133,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,1,10
16935,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,1,12
16955,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-31-2017,21601133,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,3,1,55
