,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79503,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,5,0,0
79510,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,5,0,4
79516,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,5,0,6
79518,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,5,0,18
79521,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2017,21600764,SAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,41
79525,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.45,23,5,1,5
79528,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,5,1,13
79539,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.25,10,5,1,45
79542,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2017,21600764,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.65,27,5,2,11
79552,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,5,2,56
79559,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.95,15,5,3,12
79568,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,5,3,55
79571,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,5,4,11
79572,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-04-2017,21600764,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,5,4,29
79588,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.35,20,4,0,0
79597,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.05,20,4,0,2
79611,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.95,27,4,0,16
79614,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,0,34
79621,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2017,21600764,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,57
79626,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,1,6
79634,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,4,1,30
79638,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-04-2017,21600764,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,4,1,52
79669,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.15,3,4,2,8
79673,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.15,20,4,2,13
79676,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2017,21600764,SAC,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,35
79677,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,4,2,48
79684,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,2,51
79690,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.25,18,4,3,4
79707,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-04-2017,21600764,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.05,14,4,3,12
