,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85560,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,0,0
85562,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,25.45,21,4,0,2
85567,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2017,21600729,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,0,4
85589,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.25,17,4,0,43
85593,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,1,2
85595,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2017,21600729,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,4,1,23
85602,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.55,9,4,1,27
85610,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-31-2017,21600729,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,1,41
85613,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.45,24,4,1,56
85614,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,2,17
85617,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,4,2,25
85621,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-31-2017,21600729,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,2,42
85625,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,2,53
85629,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.85,25,4,3,5
85631,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,4,3,20
85645,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2017,21600729,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,54
85648,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,4,6
85656,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.15,11,4,4,25
85658,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-31-2017,21600729,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,4,43
85662,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2017,21600729,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.85,26,4,4,50
