,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2505,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,4,0,15
2507,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2017,21601214,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,0,28
2509,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,0,51
2513,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.35,23,4,0,58
2519,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,25.25,22,4,1,8
2521,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.85,20,4,1,30
2524,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2017,21601214,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,1,42
2533,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,2,1
2542,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,4,2,27
2543,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-11-2017,21601214,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,41
2546,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.95,23,4,2,42
2548,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-11-2017,21601214,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,5
2551,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,4,3,12
2556,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-11-2017,21601214,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.15,23,4,3,33
