,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46771,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.55,20,4,5,9
46788,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,4,5,38
46794,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.65,21,4,6,2
46801,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,6,32
46805,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,4,6,53
46817,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.75,15,4,7,18
46830,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.05,21,4,7,45
46853,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,8,5
46858,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,7
46885,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.35,12,4,8,51
46896,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.95,23,4,9,4
46913,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,9,22
46927,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.95,5,4,9,52
46936,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,12
46947,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.05,15,4,10,29
46956,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.25,17,4,10,52
46962,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,11,11
46965,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,43
46976,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,11,25
46984,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,11,44
46989,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,4,11,46
47000,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.65,14,3,0,1
47005,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,0,17
47046,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,0,40
47075,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,0,58
47083,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,1,5
47090,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,10
47097,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,41
47107,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,45
47134,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.35,15,3,2,17
47143,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.65,21,3,2,26
47151,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,35
47153,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,2,53
47167,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,19
47170,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,3,39
47188,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
47191,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
47222,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,5,0
47226,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.85,10,3,5,17
47232,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,5,21
47238,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.25,15,3,5,42
47246,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,6,3
47253,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,6,16
47265,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.25,20,3,6,38
47268,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,6,51
47275,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,7,2
47278,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,7,24
47293,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,7,41
47301,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
47314,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,8,25
47322,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,3,8,28
47331,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,8,32
47340,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,8,49
47347,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,10
47350,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,9,23
47355,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,43
47360,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.35,21,3,9,44
47366,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.35,11,3,10,15
47379,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,10,26
47389,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,3,10,37
47394,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,10,49
47399,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,3,11,13
47405,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,3,11,33
47412,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,11,38
47436,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,21.5,45.85,45,2,0,0
47442,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.05,21,2,0,7
47448,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,0,31
47456,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,2,0,38
47460,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,0,53
47466,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,1
47472,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,2,1,13
47491,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,24
47518,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,2,1,36
47521,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,1,53
47524,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,8
47547,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,2,2,25
47561,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,2,57
47566,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
47572,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,2,3,9
47624,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-08-2017,21600955,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.35,12,2,4,9
47632,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
47637,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,2,4,45
47645,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,5,4
47648,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,5,15
47653,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,5,26
47658,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,5,38
47684,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,2,6,9
47689,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,24
47702,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,6,25
47719,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-08-2017,21600955,MIN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,2,6,39
47730,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-08-2017,21600955,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,2,6,58
