,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94372,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,53
94391,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,4,4,46
94397,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,5,24
94399,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,4,5,39
94401,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.15,25,4,5,47
94416,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.85,16,4,6,2
94429,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
94433,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,6,34
94436,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.65,17,4,6,53
94444,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,4,7,8
94448,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,4,7,32
94450,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,7,45
94452,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,8,1
94472,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,8,45
94477,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.45,27,4,8,56
94480,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,21
94483,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,4,9,23
94487,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,9,49
94491,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,10,6
94495,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,10,23
94497,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,39
94501,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,4,11,22
94505,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.85,18,4,11,44
94512,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,0,1
94524,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.15,26,3,0,32
94528,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,36
94533,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,3,0,51
94535,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
94557,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.65,19,3,1,47
94559,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,3,1,57
94570,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,14
94572,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,2,17
94595,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,3,2,52
94598,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,3,3,2
94600,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,15
94612,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,46
94618,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.35,7,3,3,47
94622,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.55,19,3,4,2
94623,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,4,17
94626,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,3,4,31
94642,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,3,5,0
94646,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.05,24,3,5,9
94651,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,5,31
94655,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,3,5,53
94658,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,3,6,7
94660,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
94665,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,7,3
94668,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,7,7
94673,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,3,7,10
94681,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,40
94685,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,7,48
94705,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,8,25
94711,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,3,8,29
94715,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.85,19,3,8,50
94716,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,9,3
94722,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,3,9,33
94726,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,9,51
94729,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,3,10,4
94732,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,3,10,20
94735,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,3,10,32
94738,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,45
94742,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,10,55
94744,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,11,13
94751,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.75,20,3,11,20
94760,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.65,22,2,0,1
94764,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
94770,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.35,9,2,0,9
94773,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,0,29
94824,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,1,9
94828,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,2,1,17
94831,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,2,1,28
94834,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,2,1,46
94839,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,1,59
94841,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,2,2,21
94852,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,2,2,51
94854,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,2,3,7
94871,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.25,14,2,3,27
94880,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,2,3,45
94882,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,49
94883,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,1
94884,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,2,4,7
94886,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,4,22
94887,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,2,4,35
94900,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,4,55
94903,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,5,19
94912,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,2,5,48
94924,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,6,19
94935,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,6,41
94940,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,2,6,57
94943,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.75,17,2,7,18
94947,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,2,7,35
94951,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,2,7,44
94956,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,12.25,7,2,7,58
94959,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,8,13
94963,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,8,24
94966,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,8,36
