,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60942,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2017,21600870,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,4,0,17
60944,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-25-2017,21600870,DAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,23
60959,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-25-2017,21600870,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.85,18,4,0,41
60964,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2017,21600870,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,4,1,3
60969,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-25-2017,21600870,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,1,13
60976,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2017,21600870,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,1,35
60983,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2017,21600870,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,1,42
61006,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-25-2017,21600870,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,4,2,5
61024,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2017,21600870,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,4,2,30
61027,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,02-25-2017,21600870,DAL,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,2,37
