,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186204,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,4,0,5
186206,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,4,0,29
186208,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-12-2016,21600132,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,0,42
186210,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,0,57
186215,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-12-2016,21600132,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.65,25,4,1,11
186216,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-12-2016,21600132,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,28
186221,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,1,35
186224,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,4,1,38
186230,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,4,1,50
186233,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-12-2016,21600132,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,1,56
