,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87582,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,8,0,2
87583,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,8,0,4
87584,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-29-2017,21600711,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,8,0,27
87585,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,8,0,29
87586,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,8,0,45
87587,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.25,10,8,1,23
87588,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-29-2017,21600711,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,8,1,38
87589,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,8,1,45
87590,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.35,17,8,2,0
87591,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,8,2,19
87592,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-29-2017,21600711,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,8,2,39
87593,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-29-2017,21600711,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,8,2,56
87594,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-29-2017,21600711,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,8,3,10
87595,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-29-2017,21600711,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,8,3,24
87596,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-29-2017,21600711,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,8,3,43
87597,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-29-2017,21600711,ATL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.45,26,8,4,2
