,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86778,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,9,42
86781,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,10,5
86790,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,4,10,29
86795,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.05,23,4,10,38
86797,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.65,24,4,11,1
86800,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,11,13
86802,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,15
86807,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.65,21,4,11,28
86811,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.35,13,4,11,36
86815,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,9.35,25,3,0,0
86820,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.65,14,3,0,5
86824,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.65,22,3,0,28
86827,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,0,34
86832,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,1
86836,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,3,1,6
86839,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,3,1,17
86841,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.75,11,3,1,40
86845,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,16
86850,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,2,34
86853,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,3,2,54
86856,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,3,3,20
86860,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,3,3,39
86869,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,3,4,24
86874,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.85,19,3,4,32
86876,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.75,18,3,4,47
86880,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,3,4,59
86889,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.65,23,3,5,30
86895,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,5,44
86896,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.05,17,3,5,55
86908,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,10
86915,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.65,14,3,6,23
86920,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,6,41
86922,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,3,7,0
86940,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.35,20,3,7,16
86944,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,7,40
86948,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,7,44
86951,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,8,3
86953,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.05,23,3,8,15
86962,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,30
86969,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,3,8,36
86971,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,3,8,47
86976,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,27.05,22,3,9,6
86979,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,15
86985,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,3,9,31
86989,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,9,41
86995,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,9,50
86997,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,10,10
87002,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,10,14
87007,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,10,28
87009,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,53
87015,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,11,33
87020,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,24.05,21,3,11,41
87030,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,0,0
87035,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,2,0,8
87039,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,2,0,30
87042,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.65,13,2,0,46
87044,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,2,1,4
87045,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,2,1,23
87049,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,2,1,49
87053,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,2,2,1
87062,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,2,2,19
87068,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,2,2,23
87071,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,2,31
87075,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.25,8,2,2,39
87099,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,3,13
87108,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,54
87113,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,56
87119,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.25,10,2,4,4
87122,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,4,20
87125,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-30-2017,21600722,DAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,40
87126,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,2,5,1
87127,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,2,5,29
87132,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.05,21,2,5,36
87138,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,2,5,52
87141,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,2,6,3
87161,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-30-2017,21600722,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.45,15,2,6,42
87173,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-30-2017,21600722,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,7,2
