,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135626,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.55,29,4,0,0
135639,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.25,27,4,0,20
135642,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,4,0,23
135643,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,0,44
135645,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.65,15,4,0,59
135646,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,1,19
135648,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,1,38
135652,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.55,11,4,1,50
135653,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2016,21600436,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,2,10
135657,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,2,30
135664,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.45,24,4,2,42
135670,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,4,2,56
135675,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,3,15
135686,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,4,3,40
135692,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-21-2016,21600436,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,3,54
135701,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.25,21,4,4,17
135715,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,4,36
135720,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,4,48
135724,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,4,5,8
135728,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,4,5,19
135731,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,4,5,24
135735,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.15,4,4,5,52
135743,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,6,31
135761,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,4,6,57
135762,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,4,7,25
135765,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,4,7,48
135767,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,4,8,11
135775,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,8,20
135782,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,8,28
135802,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-21-2016,21600436,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,0
135806,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,4,9,21
135830,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,4,9,53
135841,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,4,10,5
135844,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,4,10,26
135850,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-21-2016,21600436,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,4,10,51
135851,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,4,11,1
135868,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,11,32
135870,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2016,21600436,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,48
135886,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-21-2016,21600436,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,43.75,42,3,0,0
