,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53365,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,4,0,1
53371,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.55,5,4,0,3
53373,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,4,0,6
53387,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,4,0,17
53391,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,4,0,24
53395,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,0,46
53419,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,1,21
53423,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,4,1,24
53425,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-03-2017,21600909,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.95,12,4,1,46
53432,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,1,56
53435,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,2,3
53437,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,25
53448,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-03-2017,21600909,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,2,50
53451,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,2,56
53472,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,4,3,17
53476,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.45,7,4,3,37
53482,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,4,3,54
53487,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,4,10
53495,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,4,4,21
53508,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-03-2017,21600909,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,4,4,41
53522,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-03-2017,21600909,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,5,2
53525,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-03-2017,21600909,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,4,5,17
53528,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-03-2017,21600909,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,38
