,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57460,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.55,14,4,3,22
57462,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,3,45
57471,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,5
57477,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,4,15
57479,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,4,24
57481,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,4,4,46
57486,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,4,5,7
57490,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,5,19
57493,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,43
57505,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,6,6
57513,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.25,7,4,6,33
57516,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,4,6,41
57521,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,4,6,50
57529,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,4,7,15
57540,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,7,25
57552,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,4,7,49
57553,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,4,8,9
57556,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,8,41
57558,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,4,8,50
57561,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.15,26,4,8,54
57566,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,9,2
57568,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,4,9,16
57571,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,9,27
57575,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,4,9,44
57578,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.55,26,4,10,1
57586,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,10,28
57591,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.25,13,4,10,37
57597,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,10,51
57601,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,11,1
57616,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.35,18,4,11,26
57630,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,43.45,41,3,0,0
57631,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,0,4
57634,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.85,10,3,0,13
57650,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,0,45
57662,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.05,21,3,1,3
57669,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.95,11,3,1,33
57672,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,1,45
57691,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,2,21
57696,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,2,30
57699,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,3,2,58
57703,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.75,14,3,3,8
57706,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,31
57709,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,32
57711,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,34
57713,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.55,22,3,3,52
57716,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,4,6
57724,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,3,4,26
57727,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.75,12,3,4,44
57732,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,3,5,0
57736,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,5,21
57745,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.15,22,3,5,51
57761,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,6,10
57766,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.45,15,3,6,20
57781,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,6,46
57786,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.45,22,3,7,6
57797,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,32
57806,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,7,39
57809,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,8,1
57816,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,3,8,16
57818,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,3,8,34
57823,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.15,25,3,8,45
57825,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,3,8,52
57827,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.95,14,3,9,9
57842,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,3,9,38
57847,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,9,52
57849,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,10,8
57850,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,10,25
57854,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.35,8,3,10,48
57859,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,11,2
57864,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,11,31
57866,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,11,43
57876,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,19
57880,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.35,9,2,0,24
57886,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,41
57890,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,0,41
57894,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,2,1,0
57904,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
57923,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,1,50
57927,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,2,2,9
57934,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,2,20
57953,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.45,14,2,3,1
57954,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,2,3,22
57960,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,2,3,30
57963,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.75,16,2,3,56
57968,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,15
57973,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,4,17
57984,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.45,26,2,4,33
57988,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,2,4,44
57996,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-28-2017,21600891,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,2,5,7
58002,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,5,26
58009,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,2,5,38
58013,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,49
58015,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,2,5,52
58019,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2017,21600891,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.65,26,2,6,2
